1.4684506840637899,55.03018938529053
-0.6608028078287054,52.86422462629643
21.108978583416977,55.177034453696905
22.28373913066801,56.02139359703358
-3.744549244362664,56.058104864135174
-5.506690065239212,56.71890767196388
-7.525809755826923,56.82904147326867
26.21184471053865,57.306287945589396
-7.0485632835061915,57.93037948631651
27.68029539460244,58.040513287621295
21.145689850518572,58.40762595863724
12.298274479034239,58.958294965161166
30.250084091714072,58.99500623226276
29.40572494837739,59.72923157429465
27.68029539460244,60.0963442453106
-10.939957596275235,60.46345691632655
-12.738809684253377,61.4913723951712
12.591964615846997,-16.63020399702242
-31.79195730998105,-16.152957524701687
11.931161808018292,-15.345309648466603
13.362901224980488,-8.039767495249249
39.20763326450319,-7.562521022928518
52.27684435267092,1.027915478844653
-20.595020843994654,33.66423193216238
35.169393883327764,41.30017548929409
14.721218107739492,-16.740337798327204
8.700570303077955,-12.481830814542214
17.988520879781426,-10.646267459462477
-36.19730936217242,-8.627147768874766
-26.175133443437055,-8.149901296554035
2.2026760260956846,-0.5506690065239211
1.0646267459462477,-1.2848943485558162
0.9177816775398686,0.0
3.2673027720419325,0.36711267101594747
2.312809827400469,1.6152957524701688
1.2114718143526266,3.4875703746515008
-64.61183009880675,4.662330921902533
11.307070267291182,6.828295680896622
-24.633260225170076,21.108978583416977
15.088330778755441,27.60687286039925
41.37359802349728,6.020647804661539
37.7024713133378,7.342253420318949
8.223323830757224,38.73038679218246
8.553725234671576,39.64816846972233
-7.011852016404596,41.96097829712279
9.43479564510985,41.99768956422439
12.738809684253377,42.98889377596745
10.903246329173639,39.868436072331896
45.37512613757111,44.7143233297424
9.36137311090666,51.28564014092786
6.387760475677486,51.87302041455337
4.625619654800938,52.01986548295976
9.655063247719418,52.01986548295976
16.042823723396904,52.68066829078846
16.740337798327204,53.268048564413974
20.448175775588272,53.48831616702355
2.6432112313148215,54.112407707750656
-0.25697886971116324,55.43401332340807
9.214528042500282,56.13152739833836
-2.2026760260956846,60.20647804661538
-6.204204140169512,55.654280926017634
-6.901718215099812,56.20494993254156
-10.095598452938555,58.26078089023086
-10.572844925259286,59.25198510197392
27.31318272358649,60.426745649224955
22.57742926748077,55.250456987900094
21.843203925448872,55.80112599442401
33.66423193216238,60.86728085444409
27.60687286039925,58.18735835602767
27.60687286039925,58.22406962312927
26.321978511843433,57.306287945589396
-13.76672516309803,61.968618867491934
20.705154645299437,61.968618867491934
33.774365733467164,61.968618867491934
-51.726175346146995,-15.638999785279362
-50.58812606599756,-14.574373039333114
-51.21221760672467,-12.15142941062786
-50.77168240150554,-9.765197049024202
13.362901224980488,-7.489098488725328
-63.40035828445413,4.8458872574105065
-85.53725234671576,20.081063104572326
-52.68066829078846,36.12388682796923
35.24281641753095,40.896351551176544
6.644739345388649,51.76288661324859
15.455443449771389,52.60724575658527
-1.725429553774953,53.30475983151557
20.2646194400803,54.33267531036022
-4.552197120597748,54.44280911166501
24.11930248574775,55.43401332340807
23.27494334241107,56.46192880225272
24.74339402647486,57.12273161008142
26.652379915757784,57.93037948631651
29.84626015359653,58.958294965161166
-10.682978726564071,59.25198510197392
28.08411933271998,60.353323115021766
-13.362901224980488,61.34452732676482
29.69941508519015,61.968618867491934
-31.49826717316829,-16.446647661514447
5.8003802020519695,-13.986992765707598
-28.451232003735928,-8.480302700468386
-51.61604154484221,-4.33192951798818
0.8443591433366792,-0.8810704104382739
9.030971706992307,12.481830814542214
4.956021058715291,21.87991519255047
37.59233751203302,-7.746077358436492
10.75640126076726,39.611457202620734
10.315866055548124,41.006485352481334
45.37512613757111,45.4118374046727
2.9001901010259847,51.726175346146995
10.425999856852908,51.83630914745178
8.994260439890713,51.94644294875656
12.481830814542214,52.09328801716295
18.061943413984615,52.53382322238208
2.312809827400469,52.790802092093244
13.69330262889484,53.01106969470281
12.959077286862945,54.259252776157034
20.631732111096248,54.44280911166501
19.126570159930864,54.55294291296979
18.1720772152894,54.80992178268096
25.661175704014727,54.846633049782554
23.12809827400469,55.250456987900094
24.339570088357316,56.79233020616707
-9.214528042500282,57.19615414428461
23.311654609512665,57.78353441791013
-11.747605472510319,59.508963971685084
-11.564049137002344,61.27110479256163
32.52618265201294,61.27110479256163
30.32350662591726,61.711639997780765
13.14263362237092,-15.528865983974578
51.98315421585816,-14.060415299910789
-28.818344674751877,-8.627147768874766
-16.042823723396904,-6.754873146693433
7.4523872216237335,0.44053520521913697
2.1292534918924955,2.753345032619606
44.273788124523264,10.572844925259286
22.687563068785554,19.86079550196276
-2.606499964213227,21.32924618602655
-20.778577179502626,21.439379987331332
-26.101710909233866,22.136894062261632
7.525809755826923,51.21221760672467
4.699042189004127,51.799597880350184
12.959077286862945,51.90973168165497
5.947225270458349,51.94644294875656
15.455443449771389,52.386978153975704
14.757929374841089,52.49711195528049
17.95180961267983,52.57053448948368
2.276098560298874,52.643957023686866
0.4038239381175422,54.22254150905544
21.108978583416977,54.69978798137617
20.154485638775515,55.32387952210328
-6.167492873067918,55.580858391814445
-6.828295680896622,56.82904147326867
-9.398084378008255,58.18735835602767
-10.242443521344935,58.848161163856375
26.028288375030677,59.031717499364355
27.68029539460244,59.28869636907552
-11.821028006713508,59.54567523878668
28.37780946953274,59.765942841396246
-11.600760404103939,59.839365375599435
-12.738809684253377,60.903992121545684
-12.99578855396454,61.968618867491934
31.351422104761912,61.968618867491934
15.088330778755441,-16.813760332530393
6.204204140169512,-15.602288518177767
10.75640126076726,-15.382020915568198
15.969401189193714,-15.16175331295863
9.324661843805066,-8.186612563655629
11.52733786990075,-8.003056228147654
3.8179717785658536,2.496366162908443
9.214528042500282,6.130781605966322
39.024076928995214,7.562521022928518
-9.287950576703471,21.6596475899409
-23.34836587661426,21.87991519255047
14.868063176145872,26.28526724474184
11.233647733087992,38.950654394792025
11.600760404103939,40.96977408537974
-7.0485632835061915,41.99768956422439
45.521971205977486,44.64090079553921
10.389288589751313,51.35906267513105
13.436323759183677,51.76288661324859
6.608028078287054,51.94644294875656
18.759457488914915,53.23133729731238
17.437851873257504,54.038985173547466
20.998844782112194,54.14911897485225
23.238232075309476,55.03018938529053
-5.212999928426454,55.72770346022082
-9.030971706992307,58.70131609545
29.07532354446304,59.105140033567544
30.360217893018856,61.01412592285047
4.185084449581801,-17.034027935139964
12.078006876424672,-16.26309132600647
-51.0286612712167,-15.271887114263414
5.616823866543996,-14.868063176145872
7.305542153217354,-14.023704032809192
12.22485194483105,-13.399612492082083
-50.62483733309915,-9.801908316125797
-24.890239094881238,23.899034883138178
14.831351909044278,26.358689778945028
-20.925422247909005,33.517386863756
11.123513931783208,38.76709805928405
11.45391533569756,39.72159100392552
9.471506912211444,40.60266141436379
35.35295021883574,40.96977408537974
3.414147840448311,52.01986548295976
7.489098488725328,52.05657675006135
1.0646267459462477,52.53382322238208
3.047035169432364,52.86422462629643
-0.07342253420318949,53.01106969470281
-1.6520070195717635,53.047780961804406
8.039767495249249,53.121203496007595
-0.8443591433366792,53.37818236571876
12.261563211932645,53.59844996832833
24.52312642386529,54.95676685108734
-7.562521022928518,57.049309075878234
26.101710909233866,57.049309075878234
24.156013752849343,57.67340061660535
-9.471506912211444,57.74682315080854
28.23096440112636,58.33420342443405
23.27494334241107,58.444337225738835
26.505534847351406,58.99500623226276
28.70821087344709,59.508963971685084
-11.67418293830713,59.54567523878668
-8.113190029452438,59.80265410849784
30.690619296933207,60.169766779513786
-11.417204068595966,60.57359071763133
-13.583168827590056,61.27110479256163
-12.114718143526266,61.895196333288744
31.16786576925394,61.968618867491934
7.489098488725328,-12.298274479034239
38.17971778565854,-7.489098488725328
35.022548814921386,5.286422462629643
-24.853527827779644,23.0546757398015
1.872274622181332,52.53382322238208
2.716633765518011,53.23133729731238
-4.038239381175422,54.36938657746182
-5.323133729731238,54.62636544717298
-50.95523873701351,-16.887182866733582
-24.66997149227167,24.04587995154456
1.2114718143526266,-0.4038239381175422
-24.633260225170076,24.082591218646154
1.2848943485558162,-0.4038239381175422
-24.633260225170076,23.27494334241107
1.431739416962195,0.036711267101594745
-24.596548958068478,23.311654609512665
1.3950281498606003,0.25697886971116324
-23.42178841081745,21.806492658347278
-24.559837690966884,23.42178841081745
1.431739416962195,0.3304014039143527
-24.52312642386529,23.568633479223827
1.431739416962195,0.4038239381175422
1.3950281498606003,-0.44053520521913697
0.5506690065239211,0.44053520521913697
-24.596548958068478,23.642056013427016
2.2026760260956846,-0.4038239381175422
2.5330774300100374,0.14684506840637898
-24.559837690966884,23.67876728052861
1.6887182866733583,-0.4772464723207317
1.8355633550797372,-0.4772464723207317
2.496366162908443,0.4038239381175422
38.51011918957289,-7.562521022928518
2.5330774300100374,1.1013380130478423
14.574373039333114,-16.409936394412853
-31.571689707371483,-16.336513860209664
-30.947598166644372,-15.749133586584145
13.546457560488461,-15.418732182669793
4.625619654800938,-14.721218107739492
-50.03745705947364,-13.362901224980488
38.10629525145534,-8.186612563655629
2.5330774300100374,1.1013380130478423
35.609929088546906,5.359844996832833
42.144534632630766,2.9369013681275797
41.63057689320844,6.387760475677486
8.333457632062007,10.572844925259286
-24.596548958068478,24.192725019950938
14.831351909044278,26.21184471053865
12.114718143526266,39.354478332909565
10.793112527868855,40.08870367494146
10.242443521344935,41.30017548929409
12.334985746135835,51.395773942232644
11.233647733087992,51.43248520933424
3.8179717785658536,51.87302041455337
14.023704032809192,51.87302041455337
6.094070338864728,52.27684435267092
6.644739345388649,52.27684435267092
-2.753345032619606,54.259252776157034
20.631732111096248,54.62636544717298
22.90783067139512,54.846633049782554
-8.260035097858818,57.967090753418105
26.06499964213227,57.967090753418105
28.414520736634334,58.73802736255159
29.552570016783772,59.98621044400581
30.690619296933207,60.830569587342495
15.382020915568198,-16.63020399702242
-51.46919647643583,-16.373225127311258
7.158697084810975,-15.785844853685742
-51.726175346146995,-12.775520951354972
-50.404569730489584,-9.801908316125797
-20.9621335150106,-8.443591433366791
-51.726175346146995,-5.066154860020075
0.9177816775398686,-1.2114718143526266
2.5330774300100374,1.1013380130478423
0.5873802736255159,1.2481830814542214
25.257351765897184,6.49789427698227
41.63057689320844,6.57131681118546
